N			X			Y			Z
8283  | 0.0065312504271152708318  | 0.0032886791041811191082  | -0.0043395225239531614106 |
8284  | 0.0095640590857873197111  | 0.0041252161137744717406  | -0.0027771788721569616067 |
8285  | 0.0092843406305257551725  | 0.0036111518372110773187  | 0.00021148269323775521072 |
8286  | 0.006448673251413194335   | 0.0038883833939355404684  | -0.0039551248464821065973 |
8287  | 0.0024654329356040335236  | 0.0013793872666990971993  | 0.00065276714107502509504 |
8288  | 0.0048350926655345467797  | 0.0082540260520138422629  | 8.0492710569774719893e-05 |
8289  | 0.0048379604457482305174  | 0.0083092900341824021265  | -0.0010018522646778682886 |
8290  | 0.0017638264150566325319  | 0.0092660007816073915871  | -0.0035930932828720338508 |
8291  | 0.0097790448344649213985  | 0.004462887950511202316   | -0.00065963233888587308792 |
8292  | 0.00099982657461064996032 | 0.0070213122022393711225  | -0.0026118101398336038971 |
8293  | 0.0040510757500839371381  | 0.0027078003725533399647  | -0.0050379121380828310525 |
8294  | 0.0030426015764680410837  | 0.0052692347880589386622  | -0.0036228470848217821966 |
8295  | 0.0061546654950143091928  | 0.001779508558534811458   | -0.0023928734487086932535 |
8296  | 0.0035492709756197171611  | 0.008245077984980614394   | -0.00029501047498148779899 |
8297  | 0.0059097231700982683425  | 0.0052557219372653830175  | -0.0051088216006353950882 |
8298  | 0.0019827245704253271437  | 0.0060837788615690311517  | -0.00074121336586862153831 |
8299  | 0.0017855238659876639714  | 0.00045997114642678708181 | -0.0003722743995411036187 |
8300  | 0.0052427974731765608629  | 0.0030318664740452720349  | -0.001333941698650576357  |
8301  | 0.0035577926433718997518  | 0.0015477976985381540313  | 0.00017248043192535250125 |
8302  | 0.0044402640471336322567  | 0.0056446808926983987192  | -0.0033044280282294984791 |
8303  | 0.0095419957944836829994  | 0.0078188477996624650146  | -0.0025588086599176479603 |
8304  | 0.0093848933548497902313  | 0.0052934806510400176163  | -0.0026533533400420134321 |
8305  | 0.0081653700751990083984  | 0.0096577220203316761077  | -0.0036324014382967170084 |
8306  | 0.0016063990849100335395  | 0.0064166439188020176279  | -1.9419700000299310705e-05 |
8307  | 0.0072529553793754487565  | 0.0059584827479477429912  | -0.0047186872010597808585 |
8308  | 0.0017152055008365658245  | 0.0033132193715321020186  | -0.00014934163413520047821 |
8309  | 0.0020894540885671550497  | 0.0023458760960356262772  | -0.0051289401118793358919 |
8310  | 0.0057620739119297048614  | 0.0057959287748396391693  | -0.0024466918557144831832 |
8311  | 0.006310130891638602961   | 0.0068915078932483518626  | 0.00034033159087406373916 |
8312  | 0.0081902923977231929797  | 0.0054337175440781490879  | -0.0018774937494744131303 |
8313  | 0.0049130498104456334085  | 0.0086638351784647238407  | -0.00094136697640498129443 |
8314  | 0.00018659557548182033088 | 0.004606144756534688578   | -0.0043516761398264313179 |
8315  | 0.004643421113660410951   | 4.2984091822470824127e-05 | -0.0045498985072532499574 |
8316  | 0.0065757110320778392257  | 0.0012778829497111831096  | -0.00042439808152961518324 |
8317  | 0.00718405435361785423    | 0.0038127470541213927084  | -0.00017876363817450591199 |
8318  | 0.0027990475780472123465  | 0.0037060201590372807146  | -0.0026418064102128120847 |
8319  | 0.0049924421669160475371  | 0.0070542658165582547078  | -0.002465581678252104763  |
8320  | 0.0084928336179384434496  | 0.0074078515877279635382  | 0.00036618268879064956936 |
8321  | 0.0060287968906584093326  | 0.0093520087502422539344  | -0.0053780618853665890233 |
8322  | 0.0056568964122423962687  | 0.0028954008966611301246  | -0.0049629315906711980039 |
8323  | 0.0037621049115357154541  | 0.0073031819329605644417  | -0.0053238044486569602309 |
8324  | 0.0035465593458040259485  | 0.0021873884426194061502  | -0.0020325644809605350125 |
8325  | 0.00040098563810255145358 | 0.0014655380245419285558  | -0.003778255551157122874  |
8326  | 0.0060095828066624237818  | 0.0038492802203510317546  | -0.0038268523395866772992 |
8327  | 0.006792330061545517883   | 0.00075704540616457758392 | -0.0027827619423972790522 |
8328  | 0.0088177604950722774518  | 0.0051684667043376507356  | -0.0044346184823756164273 |
8329  | 0.0043511558043708414151  | 0.0046363457839658714366  | -0.0028762860945234385891 |
8330  | 0.0096066768374679749332  | 0.0014854926204517367953  | -0.0024506570597136994455 |
8331  | 0.0064761141529865885041  | 0.005220250857230337993   | -0.002133743131902485473  |
8332  | 0.0031583509429898640186  | 0.0093585103140273705191  | -0.0031005679007037267002 |
8333  | 0.0035552044429712193439  | 0.007546528834845299058   | -0.0019758980527630671566 |
8334  | 0.0047191109412713441729  | 0.0037972229697804198677  | -0.0014304345235456937362 |
8335  | 0.0083350098404333071433  | 0.0097943201147950714747  | -0.0019412861960563076568 |
8336  | 0.0072178389996555352912  | 0.0029096214057027476943  | -0.0027685605984522822925 |
8337  | 0.0047124536906656723512  | 0.0071421544148315896025  | -0.0031974414861115105051 |
8338  | 0.0083988036271266698629  | 0.0029969450417097020893  | -0.0039314290562887160493 |
8339  | 0.00060042234083399295165 | 0.0077292325206761254217  | -0.00069640914994197988634 |
8340  | 0.0055194215133439741491  | 0.0058141189927962870845  | -0.0029705388820096875063 |
8341  | 0.0088585498952095421965  | 0.0063569937517245168543  | -0.0014287630228318939224 |
8342  | 0.0032196117858093640206  | 0.00029607079467441606378 | -0.0030674427480403029626 |
8343  | 0.0067048702061098296515  | 0.0036216405023838751411  | 0.00055125438196665756726 |
8344  | 0.0065892981475189895887  | 0.0092207260249395472246  | -0.0023821564953671065662 |
8345  | 0.0075220177038477671616  | 0.00043015408614281540334 | -0.0032534233532255669302 |
8346  | 0.0071773711028846167229  | 0.004091409181603144693   | -0.0004625223907547990022 |
8347  | 0.0046700655271322659423  | 0.0082580882725881640805  | -0.0017221734357402134624 |
8348  | 0.0026556565342288861176  | 0.0029199816515019486225  | -0.0017843555445208865527 |
8349  | 0.009463807764453954427   | 0.00074488817627135360706 | -0.00033743688054757310212 |
8350  | 0.0035904632398795536218  | 0.0053308454202221243132  | -0.0033325248807987021063 |
8351  | 0.0063855335970756533365  | 0.0030184245980418886006  | -0.00065553586927670536369 |
8352  | 0.00038844622697798705194 | 0.004059004849986974639   | 0.0009002181911759186755  |
8353  | 0.0096798054329777019622  | 0.0067756177581340679486  | -0.003309031109183843862  |
8354  | 0.0096227183305988232137  | 0.008597960784813557869   | -0.0029474087443456570452 |
8355  | 0.0047431078731182269026  | 0.0005517008773242636048  | -0.0035562809012925286622 |
8356  | 0.0089820166939348234508  | 0.0010972368467705932282  | -0.0021479139394687020437 |
8357  | 0.0046495837173335281822  | 0.00017521765298974514759 | 0.00066724111651260571958 |
8358  | 0.001268921231088502178   | 0.0076626828015276910941  | -0.0031504957287297498392 |
8359  | 0.00417374345779654779    | 0.0046107261957327684218  | -0.00010916102597490600354 |
8360  | 0.004099162198563759997   | 0.0058980493878233600583  | -0.0051268670251997270834 |
8361  | 0.0094898407351533056731  | 0.009730739736463088832   | -0.0047344482690365105593 |
8362  | 0.0042012357441868555807  | 0.0073273175676913842105  | -0.0044894597269926825311 |
8363  | 0.0033992790549059342421  | 0.0056276007444324063073  | -0.002252981514600076781  |
8364  | 0.0061574394396643567992  | 0.0013488601490375779716  | 0.00030859219652140624721 |
8365  | 0.0024061833984912891181  | 0.0074062770304363090279  | -3.2275882139462210756e-05 |
8366  | 0.0045685180155755917425  | 0.0013034491064662532753  | -0.0014291594372287676727 |
8367  | 0.0035822179698875018621  | 0.005899452566282610555   | -0.00070848750146698896788 |
8368  | 0.0065552849243599954285  | 0.0030382564675253270758  | -0.0036038491949156336615 |
8369  | 0.00974536184854327657    | 0.0023243240451019876909  | -0.0010497601152291873624 |
8370  | 0.0087750129209585910756  | 0.00021436221762316577688 | -0.0022012951013776404716 |
8371  | 0.00062323238274583755893 | 0.009966446541903428713   | -0.0016822472345017281444 |
8372  | 0.0076994464995231862506  | 0.0092599941504596539749  | 0.00077003096479958278026 |
8373  | 0.0094959788423495325449  | 0.0077340149745907188841  | -0.0017675287589968191517 |
8374  | 0.0056644685682702439894  | 0.0031208918183031216474  | -0.0044838375714438888017 |
8375  | 0.000128159395786900626   | 0.0057660691230195055754  | -0.0030191510341304288179 |
8376  | 0.0025878024324477153818  | 0.0080118598673198267168  | 0.00033952707667792318344 |
8377  | 0.005934522997775405935   | 0.0053101158019733174162  | 0.00023679323031178213174 |
8378  | 0.0065325846207139005514  | 0.0041258790471002827066  | -0.0047089987940341655054 |
8379  | 0.0040771849207813870911  | 0.0098296116613072921642  | -0.00052816391582023096245 |
8380  | 0.0055611426892425656204  | 0.008017482600776573709   | 0.00012515066747867815674 |
8381  | 0.0065850084158087657249  | 0.0047647840851380374519  | -0.0023878336295721086513 |
8382  | 0.0068339902369999351583  | 0.0016983392479332655965  | -0.0012215817818887130756 |
8383  | 0.0064217428241470399242  | 0.005360302458108464306   | -0.0040641585266390578904 |
8384  | 0.0024464680424296559626  | 0.0077712879447885538017  | -0.00024535425703750541162 |
8385  | 0.001549294715483993121   | 0.0043102156879084845692  | -0.0048839988485306204055 |
8386  | 0.0070419693902073841191  | 0.00092976091116034104058 | -0.0019764824964677045124 |
8387  | 0.00039458053126490864534 | 0.0021331944959628789879  | -0.0011609946971176067412 |
8388  | 0.0054542934209700424941  | 0.0088312158274460247909  | -0.0013751373845983486284 |
8389  | 0.0042623001095250055009  | 0.00049826453431266117151 | -0.0030778831258265935099 |
8390  | 0.0012872503971811354029  | 0.0044834856352682587316  | 1.0035398031743306816e-05 |
8391  | 0.0031423083465028957273  | 0.00967753850818759212    | -0.0051433546126120567241 |
8392  | 0.0061587066110176573799  | 0.0057280565692158606772  | -0.0038195543947486840057 |
8393  | 0.0089517208011528019013  | 0.0082023355400959122724  | -0.0040245092961093730313 |
8394  | 0.00018706524634833768326 | 0.0039642486691689824557  | -0.0041092329151650444294 |
8395  | 0.0026334702433505382396  | 0.0020725570090891739031  | -0.0035351270021070574714 |
8396  | 0.0066733372269881467004  | 0.0072010266918157593216  | -0.0042394579736900993294 |
8397  | 0.0077129153356188069265  | 0.0021540634300118402696  | 0.0003640101938056742063  |
8398  | 0.00028190440781065273642 | 0.00095411226885108485658 | -0.0017341695718354574896 |
8399  | 0.0056448296070092532709  | 0.0061376869021306087668  | -0.00201356733070982407   |
8400  | 0.0025019767647983977288  | 0.005891590752955207233   | -0.00053452134694438417899 |
8401  | 0.0082012426509308032629  | 0.0044599589634915226544  | -0.0042575460430952357868 |
8402  | 0.003189855360193155371   | 0.0063948893699334544843  | -0.0051328725928060248834 |
8403  | 0.0087933098601453100335  | 0.0087063875140189969648  | -0.0011934005067098221644 |
8404  | 0.00033238291908032171259 | 0.0051278480656199148385  | -0.0022487677824960922678 |
8405  | 0.0036806839030000559378  | 0.0055580623758091762115  | -0.00080454978974730964689 |
8406  | 0.0085447388857763581504  | 2.9738214616214840396e-05 | -0.0049186679695655422667 |
8407  | 0.0050883880701783866518  | 0.004950026034989587348   | -0.0043092702679766630228 |
8408  | 0.0040182076729634343126  | 0.0051328341814207301824  | -0.00015331609180302285963 |
8409  | 0.0070919201849184805228  | 0.0062152620401554848836  | -0.0015880890918191757372 |
8410  | 0.0015955891825574265459  | 0.0093768487314726828991  | -0.0044967892257503500053 |
8411  | 0.0075695841263899764709  | 0.0096173419982027649744  | -0.0017038383359974827117 |
8412  | 0.0037157506716968286692  | 0.0050140177010794496557  | -0.0024519400191539975076 |
8413  | 0.0078693645717730475314  | 0.0035311501674552300649  | -0.0033499545452753149571 |
8414  | 0.0039164312718494524029  | 0.0021429368891141189341  | -0.00051032177331873044418 |
8415  | 0.0088615371606926458814  | 0.00131100830645054095    | 0.00030771408125419646117 |
8416  | 0.00702819661793727124    | 0.0036015008410157692796  | -0.0011279466640290020368 |
8417  | 0.0031923206625382328366  | 0.0017101873037561783619  | -0.001477640256893215584  |
8418  | 0.00071392937026731992552 | 0.0057485437276168773954  | -0.00019667923643057380048 |
8419  | 0.0085753950426459731038  | 0.0063204133660607862699  | -0.0047301485379141524484 |
8420  | 0.0015476474601684702542  | 0.0020912396619314297525  | -0.003440216937666272165  |
8421  | 0.005329602169847480822   | 0.0092102654964089317874  | -0.00035337374664534329646 |
8422  | 0.0037088989129483852618  | 0.0060734506158516676083  | -0.00073157638012972538936 |
8423  | 0.0037062360232172704595  | 0.0070226152680944045961  | -0.0035742481437251081254 |
8424  | 0.00064438797680902619794 | 0.0068220203757405669526  | -0.0034203056870043572688 |
8425  | 0.0014464937514136852643  | 0.0093833509062851167687  | -0.0015994411550469148173 |
8426  | 0.0037663101558781217522  | 0.002792570167135676254   | 7.4577506171385419534e-05 |
8427  | 0.00029275819289112045302 | 0.0079739448583394535036  | 7.9411571853958083092e-05 |
8428  | 0.0084922621417336287275  | 0.0071645470644735378962  | -0.0013699673108004629864 |
8429  | 0.0036561941642045980329  | 0.0054869461703485273088  | -0.0030960562854884833561 |
8430  | 0.0091288093585387142248  | 0.0067962629303122716259  | -0.0013600951621395005776 |
8431  | 0.00056266755402280147023 | 0.007940659320454727943   | 0.00084060120047772194513 |
8432  | 0.00065372254193550886556 | 0.0090797575387446399775  | -0.00011483859635886241248 |
8433  | 0.0022702532756512495103  | 0.0050985326368477735387  | -0.0037349278442545680301 |
8434  | 0.008014121889562363793   | 0.0039059803404542839909  | -0.0014480613705100419709 |
8435  | 0.006832702926303174315   | 0.0062881846804769356979  | -0.0038791764241737163553 |
8436  | 0.0030352145827585736565  | 0.00068083726905301066544 | -0.0033386237891010997654 |
8437  | 0.00015366030442712293072 | 0.0042717290063051995691  | -0.0025457512740786384341 |
8438  | 0.0098158072726819596554  | 0.0024067638825575840035  | -0.0025463955711831388895 |
8439  | 0.006445726971995025846   | 0.0071487974312952531214  | -0.00052000253172575108904 |
8440  | 0.0037987796035766629998  | 0.0071434813321823555435  | -0.0041117297690427363419 |
8441  | 0.0089024562908879747297  | 0.0050952577096079129659  | -0.0011561188892612074552 |
8442  | 0.0042005041042581028887  | 0.00010077405465052144797 | -0.0030678339880144938484 |
8443  | 0.0032429526584619550005  | 0.0029478600912975611546  | -0.0021847117386155899023 |
8444  | 0.0059892262545603270826  | 0.0079022017457476643326  | -0.0014572915961280886142 |
8445  | 1.680484312194141069e-05  | 0.0076525072551533257839  | -0.00074223679597424838637 |
8446  | 0.00016587710473794890233 | 0.0024110534471306782102  | -0.0018556389704297662248 |
8447  | 0.0042290524640364425893  | 0.0023467652932603541571  | -0.00046668778491605725266 |
8448  | 0.0013197387126888673273  | 0.006561167812562868247   | -0.00035231634977202631702 |
8449  | 0.0026560739597043889898  | 0.0013385584784851591554  | -0.0019102976023983395809 |
8450  | 0.0022322327284664510161  | 0.002889766642826334473   | -0.0012082128362930280585 |
8451  | 0.0082947551616068711244  | 0.0092083550997768479074  | -0.0021724977120310012303 |
8452  | 0.0071425925312167820591  | 0.0026105576098837592752  | -0.0040182747596993239128 |
