N			X			Y			Z
9651  | 0.0013975540030471528784  | 0.0041923140311495620328  | 0.0010000000000000000208  |
9652  | 0.0069592627264615019786  | 0.0053190641723863301207  | 0.0010000000000000000208  |
9653  | 0.0030889488994241998294  | 0.0064651656791141843064  | 0.0010000000000000000208  |
9654  | 0.00013664211323695052099 | 0.0089431753936350059236  | 0.0010000000000000000208  |
9655  | 0.00028385825211147742465 | 0.0098105182877593778007  | 0.0010000000000000000208  |
9656  | 0.0069630001755424846335  | 0.0043777770379674202372  | 0.0010000000000000000208  |
9657  | 0.0023599460355432405785  | 0.0034916819287761869869  | 0.0010000000000000000208  |
9658  | 0.007092606507784125075   | 0.009329522323527237801   | 0.0010000000000000000208  |
9659  | 0.0019355696472579326291  | 0.0022474294017034378811  | 0.0010000000000000000208  |
9660  | 0.0093967395624644112911  | 0.00047052759201593740172 | 0.0010000000000000000208  |
9661  | 0.0050361347825082503071  | 0.0058132928123096599266  | 0.0010000000000000000208  |
9662  | 0.0047915014800742764325  | 0.0034087875270016306309  | 0.0010000000000000000208  |
9663  | 0.0026168361910894055722  | 0.0083558329509110015193  | 0.0010000000000000000208  |
9664  | 0.0076878347536333147688  | 0.0099016813648624205091  | 0.0010000000000000000208  |
9665  | 0.0028334189501352338193  | 0.0054359669510617584023  | 0.0010000000000000000208  |
9666  | 0.0064614432053373780512  | 0.0028434799214587767879  | 0.0010000000000000000208  |
9667  | 0.0089763569097984548945  | 0.0028651194832586520181  | 0.0010000000000000000208  |
9668  | 0.0058391811184824657377  | 0.0032271905808344981265  | 0.0010000000000000000208  |
9669  | 0.0042334820833250163749  | 9.8335942775334416756e-05 | 0.0010000000000000000208  |
9670  | 0.0067175093839539857729  | 0.00050138942659358975117 | 0.0010000000000000000208  |
9671  | 0.0054535052078227841399  | 0.0027102239486919282863  | 0.0010000000000000000208  |
9672  | 0.0058211076009215588847  | 0.0046905882732643363817  | 0.0010000000000000000208  |
9673  | 0.0040534631089999334161  | 0.0036562162305031008745  | 0.0010000000000000000208  |
9674  | 0.00044447992359679280687 | 0.0060774788682160189174  | 0.0010000000000000000208  |
9675  | 0.0034284857503500514031  | 0.0042146603700301665113  | 0.0010000000000000000208  |
9676  | 0.0054783290516203916529  | 0.005927105678423558871   | 0.0010000000000000000208  |
9677  | 0.0043814942301098076111  | 0.0070883262855543074585  | 0.0010000000000000000208  |
9678  | 0.0074345125214636187047  | 0.0053497425410001155782  | 0.0010000000000000000208  |
9679  | 0.0083941961106600362919  | 0.0071970213899090187612  | 0.0010000000000000000208  |
9680  | 0.0066055948739763160199  | 0.00079914449890796995443 | 0.0010000000000000000208  |
9681  | 0.0056601368716785510279  | 0.0052579849298573788641  | 0.0010000000000000000208  |
9682  | 0.00078407444705593356063 | 0.0051172233647663175823  | 0.0010000000000000000208  |
9683  | 0.0053753907739073347738  | 0.0088441588270978602204  | 0.0010000000000000000208  |
9684  | 0.0071329124161961608014  | 0.0067290284450673759284  | 0.0010000000000000000208  |
9685  | 0.0057107941028216695212  | 0.0099247873100392850626  | 0.0010000000000000000208  |
9686  | 0.0090652807918341297283  | 0.0062930696455740543771  | 0.0010000000000000000208  |
9687  | 0.001786066753329125208   | 0.0085617643835996307122  | 0.0010000000000000000208  |
9688  | 0.0032812737277986337749  | 0.0071714235400831272127  | 0.0010000000000000000208  |
9689  | 0.0033888110285067180732  | 0.0057437749223965281833  | 0.0010000000000000000208  |
9690  | 0.0065939404326802687414  | 0.0080863116336982419907  | 0.0010000000000000000208  |
9691  | 0.0099773700565128405765  | 0.0095015673299057440415  | 0.0010000000000000000208  |
9692  | 0.004685077004227502194   | 0.006520672974319656999   | 0.0010000000000000000208  |
9693  | 0.00218801702484093313    | 0.0043205132348701647677  | 0.0010000000000000000208  |
9694  | 0.0047376162796488440615  | 0.0085198903699108576026  | 0.0010000000000000000208  |
9695  | 0.002485791722343931847   | 0.0042346492564189252075  | 0.0010000000000000000208  |
9696  | 0.0019722246674011402814  | 0.0040411501525978148902  | 0.0010000000000000000208  |
9697  | 0.009337362060366441105   | 0.0046158544388521021914  | 0.0010000000000000000208  |
9698  | 0.0096558272852625831595  | 0.0098365157377035845193  | 0.0010000000000000000208  |
9699  | 0.0067035222278171140847  | 0.0025971241746364269812  | 0.0010000000000000000208  |
9700  | 0.0074469244493376145905  | 0.0042955777335909398063  | 0.0010000000000000000208  |
9701  | 0.0043585140005551956111  | 0.0049680804559876128382  | 0.0010000000000000000208  |
9702  | 0.0066293050381268734533  | 0.0033080951747040967213  | 0.0010000000000000000208  |
9703  | 0.00046144897795206252884 | 0.0080611478929169845531  | 0.0010000000000000000208  |
9704  | 0.0065879535672105360433  | 0.0094723599902872528816  | 0.0010000000000000000208  |
9705  | 0.0030951432702278924326  | 0.0093244825737153445855  | 0.0010000000000000000208  |
9706  | 0.0081799279176502249361  | 0.0049336841409769131156  | 0.0010000000000000000208  |
9707  | 0.0075152787591241457243  | 0.0055020141694823400044  | 0.0010000000000000000208  |
9708  | 0.0024196252506805595445  | 0.0038375113566232387993  | 0.0010000000000000000208  |
9709  | 0.0025449358899097200386  | 0.0026667220434649419915  | 0.0010000000000000000208  |
9710  | 0.0061106580382486435504  | 0.0043663223018892060798  | 0.0010000000000000000208  |
9711  | 0.0013627306405806932383  | 0.00075363435597507796165 | 0.0010000000000000000208  |
9712  | 0.0098884915402174151933  | 0.0080227296203722268247  | 0.0010000000000000000208  |
9713  | 0.0082811105974866672935  | 0.0062725823051596601987  | 0.0010000000000000000208  |
9714  | 0.0039566145538989282507  | 0.0063463401244915071744  | 0.0010000000000000000208  |
9715  | 0.0039439057153873389311  | 0.0015891593689974564327  | 0.0010000000000000000208  |
9716  | 0.0050260272544717463777  | 0.0040518880924827515091  | 0.0010000000000000000208  |
9717  | 0.0023073047558213595314  | 0.0083622961301760365821  | 0.0010000000000000000208  |
9718  | 0.0047189519267206618894  | 0.0043381429972338203874  | 0.0010000000000000000208  |
9719  | 0.0042107405054477098708  | 0.0030757337191884360009  | 0.0010000000000000000208  |
9720  | 0.0041596079914952835063  | 0.0092794511119005228944  | 0.0010000000000000000208  |
9721  | 0.00018473659066407910443 | 0.0073142530944232458587  | 0.0010000000000000000208  |
9722  | 0.0046338044740342563405  | 0.0075091500196721953225  | 0.0010000000000000000208  |
9723  | 0.0069177379328272045611  | 0.006703468244988948152   | 0.0010000000000000000208  |
9724  | 0.0052820684093705348727  | 0.00630948196780509174    | 0.0010000000000000000208  |
9725  | 0.0016484469514071969747  | 0.0067196333434825011519  | 0.0010000000000000000208  |
9726  | 4.325326949010277369e-05  | 0.0019296117416306784401  | 0.0010000000000000000208  |
9727  | 0.00081397635605275520543 | 0.0027797273466207651424  | 0.0010000000000000000208  |
9728  | 0.0030814036942962475842  | 0.0041175354753766654076  | 0.0010000000000000000208  |
9729  | 0.0048574518104629359552  | 0.002383745041645272348   | 0.0010000000000000000208  |
9730  | 0.0063680123741125006787  | 0.0033174256119302691914  | 0.0010000000000000000208  |
9731  | 0.0055931078630588014489  | 0.0076626032487349098749  | 0.0010000000000000000208  |
9732  | 0.00093106495510149496486 | 0.0064628200003836733245  | 0.0010000000000000000208  |
9733  | 0.0097762921548467281163  | 0.0055010712891056098503  | 0.0010000000000000000208  |
9734  | 0.0047079394329697368468  | 0.00024493027051425420026 | 0.0010000000000000000208  |
9735  | 0.0044317744672801801312  | 0.00837847797364931271    | 0.0010000000000000000208  |
9736  | 0.0039848664238183971464  | 0.005650497840963167144   | 0.0010000000000000000208  |
9737  | 0.0011228581148443855364  | 0.0045084593921133524555  | 0.0010000000000000000208  |
9738  | 0.0016923690121872798225  | 0.0081925875665980162077  | 0.0010000000000000000208  |
9739  | 0.0044384014701780048415  | 0.0087765429768210910522  | 0.0010000000000000000208  |
9740  | 0.0020721431042216003487  | 0.0056627795873091654397  | 0.0010000000000000000208  |
9741  | 0.0085196761457943318008  | 0.0090784278198577685048  | 0.0010000000000000000208  |
9742  | 0.0093843019738886566256  | 0.0086267327091179690085  | 0.0010000000000000000208  |
9743  | 0.0021354940138719269785  | 0.0022085206401947945869  | 0.0010000000000000000208  |
9744  | 0.0075938210174244747883  | 0.0011321610413029853555  | 0.0010000000000000000208  |
9745  | 0.0053551873124929151929  | 0.0022751695741742949779  | 0.0010000000000000000208  |
9746  | 0.0020938482027620824479  | 0.0088128555123822404499  | 0.0010000000000000000208  |
9747  | 0.004886819485740196041   | 0.0095099862160274682699  | 0.0010000000000000000208  |
9748  | 0.0017071268296044378801  | 0.0093861506661625515591  | 0.0010000000000000000208  |
9749  | 0.0093200351614160792391  | 0.0028482061582733642947  | 0.0010000000000000000208  |
9750  | 0.0060896905968296577774  | 0.0050229708951793966207  | 0.0010000000000000000208  |
9751  | 0.0060354264197324527727  | 0.00093293310194539130417 | 0.0010000000000000000208  |
9752  | 0.0052742521569894588659  | 0.0006093223733202868253  | 0.0010000000000000000208  |
9753  | 0.0082937919581372639838  | 0.0042567018568443045975  | 0.0010000000000000000208  |
9754  | 0.0059470748731930943298  | 0.0009145629944862804922  | 0.0010000000000000000208  |
9755  | 0.00017158381000983546471 | 0.0077747161670503189823  | 0.0010000000000000000208  |
9756  | 0.0078018703412297213742  | 0.0097434830694407403157  | 0.0010000000000000000208  |
9757  | 0.0091517611152736010049  | 0.0028852542954102334584  | 0.0010000000000000000208  |
9758  | 0.00080337293097393791975 | 0.0015376525559774934567  | 0.0010000000000000000208  |
9759  | 0.0047499544249981076952  | 0.0095784999307309669908  | 0.0010000000000000000208  |
9760  | 0.0060290810881695449525  | 0.0068145331143871744339  | 0.0010000000000000000208  |
9761  | 0.0073928133974922420613  | 0.0034165633040170672284  | 0.0010000000000000000208  |
9762  | 0.0058543015340010509662  | 0.0051076688561675137254  | 0.0010000000000000000208  |
9763  | 0.0055089309816221329608  | 0.00584289723987724708    | 0.0010000000000000000208  |
9764  | 0.0022705137873771886678  | 0.0064611764031047612747  | 0.0010000000000000000208  |
9765  | 0.0086891891191670442285  | 0.0068321165347158784031  | 0.0010000000000000000208  |
9766  | 0.00077290616124900130956 | 0.0038201833754570057623  | 0.0010000000000000000208  |
9767  | 0.0060595133192189601715  | 0.0012492710974252379478  | 0.0010000000000000000208  |
9768  | 0.00082586278873189871048 | 0.0069335790665859707224  | 0.0010000000000000000208  |
9769  | 0.0050556352034231942516  | 0.0054921778284055342706  | 0.0010000000000000000208  |
9770  | 0.0055933351854822541821  | 0.0068869798827026268082  | 0.0010000000000000000208  |
9771  | 0.0050506008948027090663  | 0.002319456154582019182   | 0.0010000000000000000208  |
9772  | 0.007065801381469139289   | 0.007553239191473559884   | 0.0010000000000000000208  |
9773  | 0.0064897120834217650667  | 0.0013623718191808032937  | 0.0010000000000000000208  |
9774  | 0.0085795091282415605199  | 0.0060213706214320887947  | 0.0010000000000000000208  |
9775  | 0.008210291511917064064   | 0.0019300674248772698056  | 0.0010000000000000000208  |
9776  | 0.00035650619276918595404 | 0.0034426526218761881702  | 0.0010000000000000000208  |
9777  | 0.0067294191820421161293  | 0.002222642133715539009   | 0.0010000000000000000208  |
9778  | 0.0068147268119394090527  | 0.0069193254757700427618  | 0.0010000000000000000208  |
9779  | 0.0030335166284201722266  | 0.0049898413714690621756  | 0.0010000000000000000208  |
9780  | 0.0012485709355847690073  | 0.0070650290857710157377  | 0.0010000000000000000208  |
9781  | 0.0035755074991491364242  | 0.0026451806671226995443  | 0.0010000000000000000208  |
9782  | 0.0066002182746299009955  | 0.001255934033682207197   | 0.0010000000000000000208  |
9783  | 0.00019186931967254738712 | 0.0038816807300267315399  | 0.0010000000000000000208  |
9784  | 0.0037247007991657540317  | 0.00010149279399435773936 | 0.0010000000000000000208  |
9785  | 0.0099402899229269377213  | 0.0055306709966711367979  | 0.0010000000000000000208  |
9786  | 0.0050835375804840557401  | 0.005865997073821741653   | 0.0010000000000000000208  |
9787  | 0.0014709945190489281779  | 0.0042009218769571933169  | 0.0010000000000000000208  |
9788  | 0.0033831318092872866496  | 0.0024040487230389375253  | 0.0010000000000000000208  |
9789  | 0.0086516352432353272467  | 0.0069061485110886357969  | 0.0010000000000000000208  |
9790  | 0.0044942118354456290358  | 0.0064747663901444773432  | 0.0010000000000000000208  |
9791  | 0.0051819613780712770953  | 0.0054930330058376589455  | 0.0010000000000000000208  |
9792  | 0.00090055295389336652376 | 0.0085090488179784748435  | 0.0010000000000000000208  |
9793  | 0.0020932384127029979477  | 0.0071097101169096043813  | 0.0010000000000000000208  |
9794  | 0.0036200329709377239082  | 0.0040657912337472091116  | 0.0010000000000000000208  |
9795  | 0.0014761247718634823     | 0.0038033613061481947974  | 0.0010000000000000000208  |
9796  | 0.00023417506344819817923 | 0.0027426361652684973572  | 0.0010000000000000000208  |
9797  | 0.0070789257383861280831  | 0.0016568916092959402701  | 0.0010000000000000000208  |
9798  | 0.00025702580049597465502 | 0.0013346729528182538389  | 0.0010000000000000000208  |
9799  | 0.0086554288413624048265  | 0.0058634803464523892538  | 0.0010000000000000000208  |
9800  | 0.0017033791237399842789  | 0.0015112026917219122894  | 0.0010000000000000000208  |
9801  | 0.0048416095219954661394  | 0.0098275404465316112262  | 0.0010000000000000000208  |
9802  | 0.0081825554406702236121  | 0.0064422248444915876375  | 0.0010000000000000000208  |
9803  | 0.0036784715876951581612  | 0.0013783849548193744666  | 0.0010000000000000000208  |
9804  | 0.0058235472657587094084  | 0.0017554611234231849107  | 0.0010000000000000000208  |
9805  | 0.0094775088888962803063  | 0.0039927480093187020169  | 0.0010000000000000000208  |
9806  | 0.0054815219381599382398  | 0.0061832146843490056604  | 0.0010000000000000000208  |
9807  | 0.0026080624649441560593  | 0.0005404749278187659248  | 0.0010000000000000000208  |
9808  | 0.0053934453737910928797  | 0.0098324244200183128634  | 0.0010000000000000000208  |
9809  | 0.0038616274102895556571  | 0.0074302472577933873985  | 0.0010000000000000000208  |
9810  | 0.0029766418540926255394  | 0.0092496406653057878372  | 0.0010000000000000000208  |
9811  | 0.0028014562585239335089  | 0.0071709667006965042632  | 0.0010000000000000000208  |
9812  | 0.0095273030939894871871  | 0.0061658803331946041709  | 0.0010000000000000000208  |
9813  | 0.0037654552257019909683  | 0.0074961671090172715334  | 0.0010000000000000000208  |
9814  | 0.0081647164754742544007  | 0.0055815161578337936857  | 0.0010000000000000000208  |
9815  | 0.0015598797258961122261  | 0.0019737238465548164086  | 0.0010000000000000000208  |
9816  | 0.0011644163705398346415  | 0.0089424498770213460552  | 0.0010000000000000000208  |
9817  | 0.0026824618900775447881  | 0.0065119824091932733759  | 0.0010000000000000000208  |
9818  | 0.0066242344391518725305  | 0.0033090303644982312081  | 0.0010000000000000000208  |
9819  | 0.0087016563863342982071  | 0.0087305388371697843775  | 0.0010000000000000000208  |
9820  | 0.004849692587385471057   | 0.0071895369130480085706  | 0.0010000000000000000208  |
9821  | 0.00098805932570916743529 | 0.0039202793115711061928  | 0.0010000000000000000208  |
