N			X			Y			Z
8362  | 0.0042042244996416183386  | 0.0073282499272921651501  | -0.0041288382850734606233 |
8363  | 0.0034166160700007386364  | 0.0056395238577777928243  | -0.00203928199904414428   |
8364  | 0.006150161869183219665   | 0.0013454110789941603043  | 0.00035401314711485743283 |
8365  | 0.0024169439469699407867  | 0.0073989583289230335256  | 3.5537861942813980115e-05 |
8366  | 0.0045614272065840283724  | 0.0013105881818656008216  | -0.0012695796201845541661 |
8367  | 0.0035658160424294660547  | 0.0059073319654317597502  | -0.00059625109626111063525 |
8368  | 0.0065688611160653930313  | 0.0030445840471616386624  | -0.0033014065470756089916 |
8369  | 0.0097525566462654967453  | 0.002338086453760665831   | -0.00091510434123555633047 |
8370  | 0.0087866380918904390951  | 0.0002045439921174826601  | -0.0019909910436233515738 |
8371  | 0.00061031024081094136739 | 0.0099761816606736310187  | -0.0015060412117972371473 |
8372  | 0.0077117481061723070976  | 0.0092676505786818789978  | 0.00078513841966676347489 |
8373  | 0.0094829762937460853472  | 0.0077405248592497663193  | -0.001585720300376751565  |
8374  | 0.0056480498316404462167  | 0.0031236459134753556677  | -0.0041235854682093028498 |
8375  | 0.00014296207126295262888 | 0.0057753514685609371945  | -0.0027551192143711079885 |
8376  | 0.0025863922308181405002  | 0.0080236029872662959633  | 0.00038291580886658672239 |
8377  | 0.0059345444958846388372  | 0.0052973701204084748875  | 0.00028693090131352502747 |
8378  | 0.0065397086680209848622  | 0.0041304567307071530027  | -0.0043339550776387032044 |
8379  | 0.004074414734327697768   | 0.0098369334347666089607  | -0.00042777358558394239186 |
8380  | 0.0055445754761991473264  | 0.0080078021328685560637  | 0.00018262252143985826603 |
8381  | 0.0065804482512418216444  | 0.0047610004606127810309  | -0.0021652752159518340314 |
8382  | 0.0068443134251605503016  | 0.0016951677502930039693  | -0.0010756384531521846846 |
8383  | 0.0064273198857679935889  | 0.0053472500261446294367  | -0.0037314765796327919144 |
8384  | 0.0024473708679161234464  | 0.0077692219995708217128  | -0.0001635426635094711892 |
8385  | 0.001542612783409442849   | 0.0043209859747283868234  | -0.0044974587781882171753 |
8386  | 0.0070256313135258607189  | 0.00092688975273214177682 | -0.001780947149984689554  |
8387  | 0.0003802082531079412249  | 0.0021228861206530977995  | -0.001019031541831667961  |
8388  | 0.0054623794243534194368  | 0.0088133067459178482395  | -0.0012191064615218951024 |
8389  | 0.0042564499250989503917  | 0.00048600317419329681955 | -0.0028099929934720740098 |
8390  | 0.0012949809929458291208  | 0.0044984665493644849024  | 7.5069568963844932833e-05 |
8391  | 0.0031304814644479666934  | 0.0096942036933781866592  | -0.0047397765723675320745 |
8392  | 0.0061566914074175794341  | 0.0057388114783141867814  | -0.0035029413323208326118 |
8393  | 0.0089418317064241387149  | 0.008218118691890607258   | -0.0036944320430792368902 |
8394  | 0.00019838782760455548042 | 0.0039537130904307741727  | -0.0037735898769428030328 |
8395  | 0.0026166605050444904229  | 0.0020730048831310672261  | -0.0032371989508737418831 |
8396  | 0.0066565332686541441379  | 0.0072076742849487250575  | -0.0038952600046180713318 |
8397  | 0.0077237420567302884564  | 0.0021540992165005211009  | 0.00040579054603777483991 |
8398  | 0.00029310625089725832757 | 0.00094198505193705264153 | -0.0015545525926644713794 |
8399  | 0.0056560964709490265181  | 0.0061476450968458050059  | -0.0018155957542403608485 |
8400  | 0.0024977083515244956693  | 0.0058908700589760942812  | -0.00043371337524735398185 |
8401  | 0.0082140900519685495357  | 0.0044453084387782977951  | -0.0039121598066872423013 |
8402  | 0.0031875768116937782878  | 0.0063856355177809905749  | -0.0047299831524027103474 |
8403  | 0.0088011948351017898345  | 0.0086938116938375682025  | -0.0010493085026196129119 |
8404  | 0.000339903151645730981   | 0.0051255339913761710849  | -0.0020353450814567810266 |
8405  | 0.0036646576200204459932  | 0.0055619339379779858881  | -0.00068600272326761280259 |
8406  | 0.0085530384758271960077  | 4.4029122573026687913e-05 | -0.0045298503657254050175 |
8407  | 0.0051005928448316769849  | 0.0049579210066036747545  | -0.0039604860897891587881 |
8408  | 0.0040276544919220971103  | 0.0051406466923488254236  | -7.7550801100660838759e-05 |
8409  | 0.0071090721248914844413  | 0.0062139104388709556423  | -0.001418068640531085613  |
8410  | 0.0016092114980809908795  | 0.0093635601921382514284  | -0.0041356862839130661968 |
8411  | 0.0075670208900055924844  | 0.0096298941654049084737  | -0.0015262139197634099711 |
8412  | 0.0037005713078199198827  | 0.0050075035480007679817  | -0.0022251702368736719917 |
8413  | 0.0078552685807896076992  | 0.003517906519246039726   | -0.0030641911079948656177 |
8414  | 0.0039007626236967638325  | 0.0021459048451056756714  | -0.00041110355463343451398 |
8415  | 0.0088634243325843818651  | 0.0013038350860227563427  | 0.00035319271825212899922 |
8416  | 0.00703054811936394599    | 0.0035950466530872021188  | -0.00098815454741416823385 |
8417  | 0.003186405831184415359   | 0.0017133574589056742993  | -0.0013148755684843187186 |
8418  | 0.00070062153701406387242 | 0.0057569012226549145031  | -0.00011806527199349482705 |
8419  | 0.0085885745978174585918  | 0.0063365887035727475746  | -0.004353715422282402811  |
8420  | 0.0015446996282500653243  | 0.0020752239820275618712  | -0.0031485238541703753495 |
8421  | 0.0053364261407365691167  | 0.0092097010297481664287  | -0.00026446598226716097049 |
8422  | 0.0036992608959743413823  | 0.0060720733573557048035  | -0.00061782318727426519759 |
8423  | 0.0036936012652653556036  | 0.0070188728859258055909  | -0.0032737500904876141138 |
8424  | 0.00065377919770600180071 | 0.0068288849647004466054  | -0.0031299206418735825083 |
8425  | 0.0014580353096824926439  | 0.0093821050066935640643  | -0.0014286749477803695977 |
8426  | 0.0037654883271024067876  | 0.0027809140272912319901  | 0.00013537168459790819056 |
8427  | 0.00029585454608378178093 | 0.0079594827442150614671  | 0.00013988818392201714225 |
8428  | 0.0084946180900422156579  | 0.0071780941735464492276  | -0.0012142760276085855838 |
8429  | 0.0036444122884329729038  | 0.0054819751790763657576  | -0.0028269722959294620035 |
8430  | 0.0091395182285159363295  | 0.0067872120153535100626  | -0.0012050524142609661017 |
8431  | 0.00056682141138637235495 | 0.0079561882281896870867  | 0.00085107265446093729316 |
8432  | 0.00065283364282849639521 | 0.0090694714989213581768  | -4.160102433522274443e-05 |
8433  | 0.0022699045383995559468  | 0.0051035059999435111733  | -0.003423874190252518962  |
8434  | 0.0080115352641053870497  | 0.0039212544622290786828  | -0.00128723982062232652   |
8435  | 0.0068458100699453280913  | 0.0062950659653432583171  | -0.0035586465860881501787 |
8436  | 0.003023104578462445461   | 0.00066659800852352424274 | -0.0030536047080652610648 |
8437  | 0.00014909602832348525054 | 0.0042769729508509973098  | -0.0023128187086278117167 |
8438  | 0.009809131600264297049   | 0.0024073006118987194321  | -0.0023134206796443651521 |
8439  | 0.0064447240204728905091  | 0.0071388617640504217071  | -0.00042014835080938264496 |
8440  | 0.0037880015851739605448  | 0.0071409391742421491484  | -0.0037759227039253504335 |
8441  | 0.0089114759689447910207  | 0.0051089745461912507152  | -0.0010144760425205810728 |
8442  | 0.0041985670722817607092  | 0.0001073011658051846131  | -0.0028006040179988315325 |
8443  | 0.0032284272007092064925  | 0.0029602136514493607687  | -0.0019754970988507141762 |
8444  | 0.0059851153297778248927  | 0.0078991902422959874713  | -0.0012958636810537957872 |
8445  | 2.9940928424820782239e-05 | 0.0076532943522189264898  | -0.00062778328382990015132 |
8446  | 0.00017371602628639385324 | 0.0024232985010704112365  | -0.0016680422497447320619 |
8447  | 0.0042384721518580973504  | 0.0023468377812331164475  | -0.00037033603262205048697 |
8448  | 0.001326134692778501746   | 0.0065702320210621525248  | -0.00026347804942212344446 |
8449  | 0.0026619830528666825302  | 0.0013274460720325343722  | -0.001719110168664144539  |
8450  | 0.0022304739281526820595  | 0.0028876399612816814298  | -0.0010631477594554399058 |
8451  | 0.0083107459377803564321  | 0.0091959938633882562509  | -0.0019640854535759575718 |
8452  | 0.0071495978608883056782  | 0.0025953262188268219103  | -0.0036886070747543376995 |
8453  | 0.0071071046283750320682  | 0.0046365145777110166117  | 0.00097871060347653939665 |
8454  | 0.0083621108362500907313  | 0.009513144001755569068   | -0.00019762669001384216053 |
8455  | 0.0099870845629230712431  | 0.0076662470366112532572  | -0.00019095154639481260947 |
8456  | 0.0020972572979176640033  | 8.8693417054431340166e-05 | -0.0020771416368935932163 |
8457  | 0.0053495241540532645352  | 0.0086460149773764788383  | -0.0038033033165316377719 |
8458  | 0.002896338886078252909   | 0.00094172440978324998759 | -0.0015696652400955667279 |
8459  | 0.0094785677432977187562  | 0.0014284843107861407933  | -0.0019571817383976894585 |
8460  | 0.0075328490197711451062  | 0.0091124099613733109543  | -0.0040847773508003899778 |
8461  | 0.0062572591051386697303  | 0.0064492990967732130581  | -0.0010874377803891319139 |
8462  | 0.0037690257015715843136  | 0.0050356801727834870144  | -0.0032458679163095060724 |
8463  | 0.00710597851237412554    | 0.0094234335192976831364  | -0.0003226898738381796315 |
8464  | 0.0038402061255478074815  | 0.00043813878944747193783 | -0.0036421256222512799795 |
8465  | 0.0088589411709914731019  | 0.0082022011198226527778  | -0.0035722083710096642906 |
8466  | 0.0011981810815589796076  | 0.00073255554341638098089 | -0.0042729823157332336506 |
8467  | 0.0076396939337011514695  | 0.0016583082358782340934  | -0.0015846116739238131146 |
8468  | 0.0023055484665139799362  | 0.0023627318915426021896  | -0.001959246390802157553  |
8469  | 0.0011028479418944000471  | 0.0035993435176851504634  | -0.0035139945875026393045 |
8470  | 0.0045828333778294653295  | 0.0036433409370974288548  | -0.0041497220441764227222 |
8471  | 0.0023264158366067214795  | 0.002058834862737650255   | -0.00056885938017201768263 |
8472  | 0.0029597811869640083815  | 0.0061747561481348923682  | -0.0042016664392842146408 |
8473  | 0.0047430774046079322848  | 0.0057508008391188121175  | -0.0046348486570477777369 |
8474  | 0.0022634770113426614692  | 0.00032931779919837087141 | -0.0049418126580193285496 |
8475  | 0.0029456325165159056786  | 0.0068962649846288689298  | 0.00015171435781218770705 |
8476  | 0.0083673671356037856994  | 0.0051816413999933577314  | 0.00046070854060847031032 |
8477  | 0.0038597707793260657011  | 0.0046115952104603032818  | -0.00074598980744579378253 |
8478  | 0.0046366694226869830178  | 0.0034036092576614470143  | -0.0034316096771737098631 |
8479  | 0.0092155965779633398915  | 0.0029999318383569996589  | 0.00065542327297246519117 |
8480  | 0.0040012931215362840254  | 0.0040062350154711602948  | -0.003846404925527899428  |
8481  | 0.0092675226737488451689  | 0.0019224731547689347111  | -0.00041629243815093005263 |
8482  | 0.0054545001087812957502  | 0.0018623614346943801953  | -0.0020866332075075788924 |
8483  | 0.0011737812516583302856  | 0.003539333858671371829   | -7.417541829000643464e-06 |
8484  | 0.005948992425924640344   | 0.0053180274807011649815  | -0.0031961280258730882971 |
8485  | 0.0075297882641704077036  | 0.0052144529563307581363  | -0.001426727588061944222  |
8486  | 0.0072455738581798856054  | 0.0069503214714532806848  | -0.003234745618898192919  |
8487  | 0.0036840056656358825295  | 0.0057299643561880813508  | -0.0045572110349490092124 |
8488  | 0.0082815810562549621587  | 0.0074066591786751496615  | -0.0021931882934002186122 |
8489  | 0.0047540280062926820737  | 0.00050201078112466017943 | -0.0010648532638340333333 |
8490  | 0.0046858914913346493697  | 0.0044959791653526350041  | -0.00071032927784388244508 |
8491  | 0.0031152481007483264971  | 0.00098747256302341161922 | -0.0048338003966158019087 |
8492  | 0.0048125251316921118655  | 0.00045943546298734936782 | -0.00033707123496613995445 |
8493  | 0.0080124011268753077275  | 0.0048185547865597713746  | -0.00400004396948532015   |
8494  | 0.0012123063143057077797  | 0.0060895419429273728654  | -0.0027539430689355022877 |
8495  | 0.0084383436769986889386  | 0.0056485364382656260557  | -0.003854494454592200664  |
8496  | 0.0079611306295502941299  | 0.00077515821295984482092 | -0.0017733165075280786331 |
8497  | 0.0045936425575636413016  | 0.0013029736442204504446  | -0.00390673308668933357   |
8498  | 0.0096827015016232587108  | 0.0068259757811124270946  | -0.0032992535490623301452 |
8499  | 0.0068947459272306011943  | 0.0071930473587369361463  | 0.00099833329902831915298 |
8500  | 0.0051896418032261072001  | 0.0053100908030114194608  | 0.00044286966935213028639 |
8501  | 0.0043621445497015205045  | 0.007260859383781716192   | -0.00027055936033730157821 |
8502  | 0.004392955304772927852   | 0.002744824210972324121   | -0.0039843957869465937774 |
8503  | 0.0018703744048952698244  | 0.0082871715052730606649  | 0.00069657503301467828954 |
8504  | 0.0032884986061491451419  | 0.0099815034757744225402  | 0.0007992927589784972961  |
8505  | 0.0073309674726733586522  | 0.0090994682702323064633  | -0.0011364285524324418963 |
8506  | 0.0049190794741073868429  | 0.0048706997574332775922  | 0.00091642856244201185718 |
8507  | 0.0045844753850889669727  | 0.0053868753782199876173  | -0.001867340216601857646  |
8508  | 0.00082901377484893162568 | 0.0053344170256597956206  | -0.0039688686802719572166 |
8509  | 0.0095288858638656361022  | 0.0070147195651159583579  | -0.003604742884926083555  |
8510  | 0.0014402435648301209481  | 0.0031270957542114262602  | -0.0049251794098241624686 |
8511  | 0.0038558780265362073425  | 0.00040947388112645910973 | -0.0038959633182632739251 |
8512  | 0.00041612209521808731904 | 0.0090602262774042274102  | -0.0040280002344280233309 |
8513  | 0.0052049208218655261884  | 0.0031061580645464431996  | 0.00024064346676354021965 |
8514  | 0.0074065527420529133143  | 0.00051836133094523232506 | -0.003789532092947142574  |
8515  | 0.0028410220259451760341  | 0.0035323822672713597014  | -0.003340361366311469897  |
8516  | 0.005084068462842075177   | 0.0078803734500719341272  | -0.00419750561460408185   |
8517  | 0.0058867013012918242149  | 0.0031139991788250529631  | -0.00045014591626635726881 |
8518  | 0.0052868843306448061806  | 0.0013961746531013044005  | -0.00056001903762066659789 |
8519  | 0.0057675245292446407352  | 0.00078378383698360734079 | -0.0033155550887235293693 |
8520  | 0.0070583410100271259252  | 0.0037506509869366425579  | -0.00017267135464226065437 |
8521  | 0.0030680551437291697127  | 0.0018253460267207259355  | -0.0046936869418090828437 |
8522  | 0.0028579408277527350649  | 0.007615504224113943052   | -0.0035352318233796043052 |
8523  | 0.0067738220818419096411  | 0.0079836460617567182874  | -0.0037709807856122845929 |
8524  | 0.0015178551432012109008  | 0.0054269270160989370802  | 0.00024433885812879407471 |
8525  | 0.0025928884845835675071  | 0.0011681455418970146647  | -0.0020779822822806718469 |
8526  | 0.0074397580896937137024  | 0.003545786539346993272   | -0.0031073889406278611819 |
8527  | 0.0024764895599444615784  | 0.0077706219278681791171  | 0.0005017213480774653997  |
8528  | 0.0042096282895716192682  | 0.008503531769491862527   | -0.0037334177943764983339 |
8529  | 0.0079990344685152581922  | 0.0038924647537981658073  | -0.0023138115184310231905 |
8530  | 0.0023146534767107831108  | 0.0030926141362633339897  | -0.003396452244481346517  |
8531  | 0.0099284222245245978139  | 0.0011715517037139298526  | -0.00095988450424414983961 |
